datetime,open,high,low,close,volume
2020-09-24 19:00:00,1.215,1.22,1.21,1.22,14246
2020-09-24 19:05:00,1.2122,1.22,1.21,1.215,21977
2020-09-24 19:10:00,1.215,1.22,1.21,1.215,6611
2020-09-24 19:15:00,1.215,1.22,1.21,1.21,75308
2020-09-24 19:20:00,1.22,1.22,1.2,1.2,315083
2020-09-24 19:25:00,1.205,1.21,1.2,1.205,165964
2020-09-24 19:30:00,1.205,1.21,1.2,1.205,19116
2020-09-24 19:35:00,1.21,1.21,1.2,1.2099,74612
2020-09-24 19:40:00,1.21,1.21,1.2,1.21,49791
2020-09-24 19:45:00,1.2011,1.21,1.2,1.21,61350
2020-09-24 19:50:00,1.205,1.21,1.205,1.21,67842
2020-09-24 19:55:00,1.21,1.21,1.2,1.205,826594
2020-09-24 20:00:00,1.21,1.21,1.21,1.21,39235
2020-09-24 20:10:00,1.22,1.22,1.22,1.22,100
2020-09-24 20:25:00,1.2,1.2,1.2,1.2,100
2020-09-24 21:40:00,1.22,1.22,1.22,1.22,1656
2020-09-24 21:45:00,1.2,1.2,1.2,1.2,234
2020-09-24 21:50:00,1.21,1.21,1.21,1.21,280
2020-09-25 08:15:00,1.23,1.23,1.23,1.23,28249
2020-09-25 08:30:00,1.24,1.24,1.24,1.24,500
2020-09-25 09:45:00,1.22,1.22,1.22,1.22,200
2020-09-25 11:50:00,1.22,1.22,1.22,1.22,200
2020-09-25 12:00:00,1.22,1.22,1.22,1.22,30200
2020-09-25 12:50:00,1.21,1.21,1.21,1.21,200
2020-09-25 13:10:00,1.22,1.22,1.22,1.22,411
2020-09-25 13:25:00,1.22,1.22,1.21,1.21,700
2020-09-25 13:30:00,1.2,1.215,1.2,1.21,25121
2020-09-25 13:35:00,1.22,1.22,1.21,1.21,94150
2020-09-25 13:40:00,1.215,1.22,1.21,1.2136,10457
2020-09-25 13:45:00,1.215,1.22,1.215,1.215,42003
2020-09-25 13:50:00,1.215,1.22,1.21,1.22,33950
2020-09-25 13:55:00,1.2199,1.22,1.21,1.215,55093
2020-09-25 14:00:00,1.215,1.22,1.21,1.215,111319
2020-09-25 14:05:00,1.2189,1.22,1.215,1.22,7058
2020-09-25 14:10:00,1.215,1.2181,1.2,1.2,174442
2020-09-25 14:15:00,1.21,1.21,1.2011,1.2076,55323
2020-09-25 14:20:00,1.205,1.21,1.205,1.21,113848
2020-09-25 14:25:00,1.21,1.21,1.2,1.205,234530
2020-09-25 14:30:00,1.21,1.21,1.205,1.205,55635
2020-09-25 14:35:00,1.2048,1.21,1.2,1.205,58056
2020-09-25 14:40:00,1.205,1.22,1.205,1.215,629244
2020-09-25 14:45:00,1.21,1.215,1.21,1.21,80350
2020-09-25 14:50:00,1.21,1.22,1.21,1.22,500703
2020-09-25 14:55:00,1.21,1.215,1.21,1.21,111949
2020-09-25 15:00:00,1.21,1.22,1.21,1.21,226201
2020-09-25 15:05:00,1.21,1.215,1.2,1.205,168751
2020-09-25 15:10:00,1.205,1.205,1.2,1.205,5489
2020-09-25 15:15:00,1.205,1.21,1.205,1.2052,2800
2020-09-25 15:20:00,1.205,1.21,1.2012,1.2059,7188
2020-09-25 15:25:00,1.2081,1.21,1.205,1.205,7700
2020-09-25 15:30:00,1.205,1.21,1.2,1.2001,1582330
2020-09-25 15:35:00,1.205,1.21,1.2019,1.2059,82208
2020-09-25 15:40:00,1.21,1.21,1.205,1.205,16752
2020-09-25 15:45:00,1.21,1.21,1.2,1.205,69468
2020-09-25 15:50:00,1.21,1.21,1.21,1.21,7800
2020-09-25 15:55:00,1.21,1.21,1.205,1.2078,18959
2020-09-25 16:00:00,1.21,1.21,1.2,1.21,5724
2020-09-25 16:05:00,1.21,1.21,1.2,1.21,20131
2020-09-25 16:10:00,1.21,1.22,1.2033,1.215,206996
2020-09-25 16:15:00,1.215,1.2195,1.21,1.21,113800
2020-09-25 16:20:00,1.21,1.22,1.21,1.22,17702
2020-09-25 16:25:00,1.215,1.22,1.21,1.21,4048
2020-09-25 16:30:00,1.215,1.2181,1.21,1.21,48361
2020-09-25 16:35:00,1.215,1.22,1.21,1.215,65418
2020-09-25 16:40:00,1.211,1.215,1.211,1.215,7868
2020-09-25 16:45:00,1.215,1.22,1.215,1.2166,2608
2020-09-25 16:50:00,1.215,1.22,1.2111,1.22,22748
2020-09-25 16:55:00,1.215,1.22,1.21,1.215,111591
2020-09-25 17:00:00,1.22,1.22,1.215,1.215,5191
2020-09-25 17:05:00,1.22,1.22,1.21,1.215,35953
2020-09-25 17:10:00,1.215,1.22,1.2112,1.22,48874
2020-09-25 17:15:00,1.215,1.22,1.21,1.215,26000
2020-09-25 17:20:00,1.22,1.22,1.2113,1.22,8100
2020-09-25 17:25:00,1.215,1.22,1.215,1.215,4120
2020-09-25 17:30:00,1.2101,1.22,1.21,1.215,16941
2020-09-25 17:35:00,1.22,1.22,1.21,1.215,54800
2020-09-25 17:40:00,1.215,1.22,1.21,1.21,12939
2020-09-25 17:45:00,1.22,1.22,1.22,1.22,2000
2020-09-25 17:50:00,1.22,1.22,1.2119,1.22,45078
2020-09-25 17:55:00,1.22,1.22,1.215,1.215,49819
2020-09-25 18:00:00,1.22,1.22,1.215,1.22,54727
2020-09-25 18:05:00,1.22,1.22,1.21,1.215,105573
2020-09-25 18:10:00,1.22,1.22,1.21,1.215,17519
2020-09-25 18:15:00,1.215,1.22,1.21,1.215,22578
2020-09-25 18:20:00,1.2148,1.22,1.21,1.21,11024
2020-09-25 18:25:00,1.22,1.22,1.215,1.215,1384
2020-09-25 18:30:00,1.215,1.22,1.213,1.213,3116
2020-09-25 18:35:00,1.215,1.215,1.2113,1.215,2500
2020-09-25 18:40:00,1.215,1.22,1.2148,1.215,23132
2020-09-25 18:45:00,1.215,1.22,1.2148,1.215,2982
2020-09-25 18:50:00,1.215,1.22,1.2111,1.22,13282
2020-09-25 18:55:00,1.215,1.22,1.215,1.215,13964
2020-09-25 19:00:00,1.215,1.22,1.21,1.215,6196
2020-09-25 19:05:00,1.215,1.23,1.21,1.2219,306539
2020-09-25 19:10:00,1.225,1.23,1.22,1.22,35971
2020-09-25 19:15:00,1.2269,1.23,1.22,1.23,157998
2020-09-25 19:20:00,1.225,1.23,1.2211,1.225,15024
2020-09-25 19:25:00,1.22,1.23,1.22,1.2229,50095
2020-09-25 19:30:00,1.22,1.23,1.21,1.213699,264400
2020-09-25 19:35:00,1.2199,1.22,1.2113,1.215,13278
2020-09-25 19:40:00,1.215,1.215,1.21,1.215,15996
2020-09-25 19:45:00,1.215,1.217,1.21,1.21,76595
2020-09-25 19:50:00,1.215,1.22,1.21,1.215,64708
2020-09-25 19:55:00,1.215,1.22,1.21,1.22,330826
2020-09-25 20:00:00,1.22,1.22,1.22,1.22,25820
2020-09-25 20:10:00,1.23,1.23,1.23,1.23,1430
2020-09-25 20:45:00,1.2398,1.2398,1.2398,1.2398,100
2020-09-25 21:25:00,1.2299,1.2299,1.2299,1.2299,5946
2020-09-28 08:00:00,1.25,1.25,1.25,1.25,500
2020-09-28 08:15:00,1.27,1.27,1.27,1.27,29322
2020-09-28 08:25:00,1.27,1.27,1.27,1.27,23300
2020-09-28 09:25:00,1.28,1.28,1.28,1.28,13000
2020-09-28 10:05:00,1.29,1.29,1.29,1.29,19500
2020-09-28 10:55:00,1.3,1.3,1.3,1.3,9788
2020-09-28 11:00:00,1.29,1.29,1.29,1.29,53000
2020-09-28 11:20:00,1.29,1.29,1.29,1.29,2000
2020-09-28 11:30:00,1.29,1.29,1.29,1.29,5000
2020-09-28 11:35:00,1.29,1.29,1.29,1.29,118600
2020-09-28 11:45:00,1.29,1.29,1.29,1.29,100
2020-09-28 11:55:00,1.29,1.29,1.29,1.29,1000
2020-09-28 12:15:00,1.3,1.3,1.3,1.3,12750
2020-09-28 12:20:00,1.3,1.3,1.3,1.3,200
2020-09-28 12:25:00,1.3,1.3,1.3,1.3,300
2020-09-28 12:30:00,1.3,1.31,1.3,1.31,60647
2020-09-28 12:35:00,1.31,1.31,1.31,1.31,7920
2020-09-28 12:45:00,1.3,1.3,1.3,1.3,6000
2020-09-28 12:50:00,1.31,1.31,1.31,1.31,36000
2020-09-28 12:55:00,1.31,1.31,1.31,1.31,27600
2020-09-28 13:00:00,1.3,1.3004,1.3,1.3,11999
2020-09-28 13:05:00,1.3,1.3,1.3,1.3,5600
2020-09-28 13:10:00,1.3,1.3,1.3,1.3,1000
2020-09-28 13:15:00,1.3,1.3,1.3,1.3,600
2020-09-28 13:20:00,1.3,1.3,1.3,1.3,333
2020-09-28 13:30:00,1.3,1.31,1.3,1.305,549036
2020-09-28 13:35:00,1.305,1.31,1.3,1.3,384323
2020-09-28 13:40:00,1.3,1.307,1.3,1.3,41063
2020-09-28 13:45:00,1.3,1.31,1.3,1.305,23370
2020-09-28 13:50:00,1.3011,1.31,1.3,1.305,55720
2020-09-28 13:55:00,1.305,1.31,1.3,1.305,117045
2020-09-28 14:00:00,1.3082,1.31,1.3,1.31,67282
2020-09-28 14:05:00,1.31,1.31,1.3,1.31,562734
2020-09-28 14:10:00,1.305,1.315,1.3,1.315,336313
2020-09-28 14:15:00,1.32,1.32,1.31,1.315,81470
2020-09-28 14:20:00,1.32,1.32,1.31,1.315,161657
2020-09-28 14:25:00,1.32,1.32,1.31,1.3153,129376
2020-09-28 14:30:00,1.3147,1.32,1.31,1.32,215107
2020-09-28 14:35:00,1.31,1.33,1.31,1.325,304044
2020-09-28 14:40:00,1.325,1.33,1.32,1.33,96189
2020-09-28 14:45:00,1.33,1.33,1.32,1.3218,209845
2020-09-28 14:50:00,1.32,1.33,1.32,1.32,108833
2020-09-28 14:55:00,1.32,1.33,1.32,1.3231,132148
2020-09-28 15:00:00,1.32,1.325,1.32,1.32,57584
2020-09-28 15:05:00,1.32,1.33,1.32,1.3254,63052
2020-09-28 15:10:00,1.32,1.325,1.32,1.32,50972
2020-09-28 15:15:00,1.33,1.33,1.32,1.3211,17501
2020-09-28 15:20:00,1.32,1.3284,1.32,1.3284,17890
2020-09-28 15:25:00,1.3201,1.33,1.32,1.325,51054
2020-09-28 15:30:00,1.32,1.325,1.32,1.32,23653
2020-09-28 15:35:00,1.3213,1.33,1.32,1.32,22899
2020-09-28 15:40:00,1.325,1.329,1.32,1.322,15605
2020-09-28 15:45:00,1.322047,1.322047,1.32,1.3207,11616
2020-09-28 15:50:00,1.32,1.33,1.32,1.32,15219
2020-09-28 15:55:00,1.32,1.325,1.32,1.32,23534
2020-09-28 16:00:00,1.32,1.33,1.32,1.32,36435
2020-09-28 16:05:00,1.321,1.3282,1.31,1.315,283579
2020-09-28 16:10:00,1.313,1.32,1.31,1.3101,71538
2020-09-28 16:15:00,1.3114,1.32,1.31,1.31,37407
2020-09-28 16:20:00,1.315,1.315,1.3119,1.3119,651
2020-09-28 16:25:00,1.3124,1.32,1.31,1.315,62745
2020-09-28 16:30:00,1.317,1.32,1.31,1.31,70653
2020-09-28 16:35:00,1.31,1.315,1.31,1.31,36463
2020-09-28 16:40:00,1.3159,1.32,1.31,1.31,22166
2020-09-28 16:45:00,1.3101,1.32,1.31,1.315,12866
2020-09-28 16:50:00,1.31,1.32,1.31,1.31,55103
2020-09-28 16:55:00,1.3158,1.32,1.31,1.31,15388
2020-09-28 17:00:00,1.31,1.32,1.31,1.31,77573
2020-09-28 17:05:00,1.3101,1.32,1.31,1.31,37005
2020-09-28 17:10:00,1.31,1.3119,1.3,1.3099,604783
2020-09-28 17:15:00,1.31,1.31,1.3,1.31,199788
2020-09-28 17:20:00,1.31,1.32,1.31,1.315,119510
2020-09-28 17:25:00,1.315,1.32,1.31,1.31,49868
2020-09-28 17:30:00,1.31,1.315,1.31,1.315,8018
2020-09-28 17:35:00,1.3181,1.32,1.31,1.315,22868
2020-09-28 17:40:00,1.315,1.32,1.31,1.31,2288
2020-09-28 17:45:00,1.313452,1.32,1.31,1.315,16092
2020-09-28 17:50:00,1.31,1.32,1.31,1.315,55307
2020-09-28 17:55:00,1.3199,1.3199,1.31,1.315,21600
2020-09-28 18:00:00,1.315,1.325,1.31,1.3201,662795
2020-09-28 18:05:00,1.32,1.33,1.32,1.32,87288
2020-09-28 18:10:00,1.32,1.325,1.32,1.325,5895
2020-09-28 18:15:00,1.3225,1.33,1.31,1.31,139383
2020-09-28 18:20:00,1.315,1.32,1.31,1.32,436713
2020-09-28 18:25:00,1.32,1.32,1.3116,1.32,15028
2020-09-28 18:30:00,1.315,1.32,1.31,1.32,108495
2020-09-28 18:35:00,1.32,1.32,1.31,1.315,39474
2020-09-28 18:40:00,1.32,1.32,1.31,1.32,53682
2020-09-28 18:45:00,1.315,1.32,1.315,1.32,31163
2020-09-28 18:50:00,1.32,1.32,1.31,1.32,12220
2020-09-28 18:55:00,1.3141,1.32,1.31,1.315,33867
2020-09-28 19:00:00,1.315,1.32,1.31,1.315,32460
2020-09-28 19:05:00,1.31,1.32,1.31,1.31,49600
2020-09-28 19:10:00,1.3139,1.32,1.31,1.315,65926
2020-09-28 19:15:00,1.31,1.3154,1.31,1.31,16291
2020-09-28 19:20:00,1.315,1.32,1.31,1.3143,20503
2020-09-28 19:25:00,1.315,1.315,1.31,1.315,18600
2020-09-28 19:30:00,1.31,1.32,1.31,1.31,14598
2020-09-28 19:35:00,1.32,1.32,1.31,1.315,49470
2020-09-28 19:40:00,1.315,1.32,1.31,1.315,104317
2020-09-28 19:45:00,1.31,1.32,1.31,1.31,47277
2020-09-28 19:50:00,1.315,1.32,1.31,1.32,287434
2020-09-28 19:55:00,1.31,1.32,1.31,1.32,257229
2020-09-28 20:00:00,1.31,1.31,1.31,1.31,29894
2020-09-28 20:50:00,1.29,1.29,1.29,1.29,100
2020-09-28 21:30:00,1.29,1.29,1.29,1.29,170
2020-09-28 21:40:00,1.31,1.31,1.31,1.31,1804
2020-09-28 23:10:00,1.32,1.32,1.32,1.32,600
2020-09-28 23:55:00,1.31,1.31,1.31,1.31,1415
2020-09-29 08:20:00,1.31,1.31,1.31,1.31,26500
2020-09-29 12:15:00,1.3001,1.3001,1.3,1.3,380
2020-09-29 12:55:00,1.31,1.31,1.31,1.31,115
2020-09-29 13:05:00,1.3,1.3,1.3,1.3,3160
2020-09-29 13:20:00,1.31,1.31,1.31,1.31,387
2020-09-29 13:30:00,1.3,1.31,1.3,1.305,213363
2020-09-29 13:35:00,1.305,1.31,1.3,1.3,7250
2020-09-29 13:40:00,1.31,1.31,1.305,1.305,40200
2020-09-29 13:45:00,1.3001,1.31,1.3001,1.3089,7075
2020-09-29 13:50:00,1.3099,1.31,1.3,1.3011,176385
2020-09-29 13:55:00,1.3081,1.3081,1.29,1.3,145304
2020-09-29 14:00:00,1.2977,1.31,1.295,1.305,356790
2020-09-29 14:05:00,1.305,1.3081,1.3,1.3081,341747
2020-09-29 14:10:00,1.3086,1.31,1.3,1.3,7000
2020-09-29 14:15:00,1.3,1.31,1.3,1.3,12026
2020-09-29 14:20:00,1.3,1.305,1.3,1.3,23430
2020-09-29 14:25:00,1.3,1.32,1.3,1.3189,213761
2020-09-29 14:30:00,1.31,1.32,1.3,1.3,316483
2020-09-29 14:35:00,1.3099,1.31,1.29,1.29,512415
2020-09-29 14:40:00,1.29,1.2962,1.29,1.295,14914
2020-09-29 14:45:00,1.29,1.295,1.29,1.29,35560
2020-09-29 14:50:00,1.29,1.2987,1.29,1.2911,18303
2020-09-29 14:55:00,1.2944,1.2944,1.29,1.29,75139
2020-09-29 15:00:00,1.29,1.295,1.29,1.29,17481
2020-09-29 15:05:00,1.29,1.2911,1.29,1.29,13777
2020-09-29 15:10:00,1.2902,1.3,1.29,1.29,64620
2020-09-29 15:15:00,1.29,1.2988,1.29,1.29,210780
2020-09-29 15:20:00,1.29,1.3,1.29,1.29,91174
2020-09-29 15:25:00,1.29,1.2958,1.29,1.295,48650
2020-09-29 15:30:00,1.29,1.3,1.29,1.295,284785
2020-09-29 15:35:00,1.29,1.3,1.29,1.29,305536
2020-09-29 15:40:00,1.295,1.295,1.28,1.28,158845
2020-09-29 15:45:00,1.285,1.285,1.28,1.28,116471
2020-09-29 15:50:00,1.2816,1.285,1.28,1.285,16981
2020-09-29 15:55:00,1.28,1.29,1.28,1.285,33487
2020-09-29 16:00:00,1.28,1.29,1.28,1.28,25236
2020-09-29 16:05:00,1.285,1.29,1.28,1.28,19659
2020-09-29 16:10:00,1.28,1.285,1.28,1.28,15436
2020-09-29 16:15:00,1.28,1.29,1.28,1.28,44933
2020-09-29 16:20:00,1.28,1.29,1.28,1.28,56385
2020-09-29 16:25:00,1.28,1.287,1.28,1.28,40523
2020-09-29 16:30:00,1.285,1.29,1.28,1.28,50533
2020-09-29 16:35:00,1.2802,1.29,1.28,1.285,129742
2020-09-29 16:40:00,1.29,1.29,1.285,1.285,53204
2020-09-29 16:45:00,1.285,1.29,1.28,1.28,78036
2020-09-29 16:50:00,1.285,1.29,1.28,1.285,13224
2020-09-29 16:55:00,1.285,1.286756,1.2838,1.285,7278
2020-09-29 17:00:00,1.285,1.29,1.28,1.285,18050
2020-09-29 17:05:00,1.285,1.29,1.28,1.285,12057
2020-09-29 17:10:00,1.285,1.285,1.28,1.285,4500
2020-09-29 17:15:00,1.285,1.29,1.28,1.285,33508
2020-09-29 17:20:00,1.285,1.29,1.28,1.285,13500
2020-09-29 17:25:00,1.285,1.29,1.28,1.285,32504
2020-09-29 17:30:00,1.28,1.29,1.28,1.2827,4350
2020-09-29 17:35:00,1.29,1.29,1.28,1.285,11830
2020-09-29 17:40:00,1.29,1.29,1.28,1.2859,11004
2020-09-29 17:45:00,1.29,1.29,1.28,1.28,46830
2020-09-29 17:50:00,1.28,1.29,1.28,1.29,210212
2020-09-29 17:55:00,1.2886,1.29,1.283,1.29,27074
2020-09-29 18:00:00,1.285,1.29,1.2824,1.29,23118
2020-09-29 18:05:00,1.285,1.29,1.2802,1.285,19126
2020-09-29 18:10:00,1.28,1.29,1.28,1.285,72001
2020-09-29 18:15:00,1.29,1.29,1.28,1.2831,105748
2020-09-29 18:20:00,1.2874,1.29,1.28,1.285,26627
2020-09-29 18:25:00,1.285,1.29,1.28,1.29,68272
2020-09-29 18:30:00,1.285,1.29,1.28,1.29,101514
2020-09-29 18:35:00,1.285,1.29,1.28,1.285,16551
2020-09-29 18:40:00,1.285,1.29,1.28,1.285,7920
2020-09-29 18:45:00,1.285,1.29,1.28,1.285,58258
2020-09-29 18:50:00,1.285,1.29,1.285,1.29,7750
2020-09-29 18:55:00,1.285,1.29,1.28,1.285,7512
2020-09-29 19:00:00,1.285,1.285,1.285,1.285,9259
2020-09-29 19:05:00,1.285,1.29,1.28,1.285,38305
2020-09-29 19:10:00,1.285,1.285,1.285,1.285,7900
2020-09-29 19:15:00,1.285,1.29,1.28,1.285,23574
2020-09-29 19:20:00,1.29,1.29,1.28,1.285,81506
2020-09-29 19:25:00,1.285,1.29,1.28,1.285,79039
2020-09-29 19:30:00,1.285,1.29,1.285,1.29,306599
2020-09-29 19:35:00,1.285,1.29,1.2837,1.29,39974
2020-09-29 19:40:00,1.285,1.29,1.28,1.285,32113
2020-09-29 19:45:00,1.29,1.29,1.28,1.285,47846
2020-09-29 19:50:00,1.29,1.29,1.28,1.285,91137
2020-09-29 19:55:00,1.285,1.3,1.28,1.29,802484
2020-09-29 20:00:00,1.29,1.31,1.29,1.31,42358
2020-09-30 08:10:00,1.28,1.28,1.28,1.28,10500
2020-09-30 08:25:00,1.29,1.29,1.29,1.29,19500
2020-09-30 09:10:00,1.3,1.3,1.3,1.3,115
2020-09-30 12:20:00,1.3,1.3,1.3,1.3,14000
2020-09-30 12:35:00,1.3099,1.3099,1.3099,1.3099,461
2020-09-30 12:50:00,1.31,1.31,1.31,1.31,2000
2020-09-30 12:55:00,1.31,1.31,1.3099,1.3099,4000
2020-09-30 13:15:00,1.31,1.31,1.31,1.31,100
2020-09-30 13:20:00,1.31,1.31,1.31,1.31,15000
2020-09-30 13:30:00,1.31,1.325,1.31,1.325,92438
2020-09-30 13:35:00,1.33,1.33,1.3211,1.3211,3289
2020-09-30 13:40:00,1.33,1.33,1.32,1.32,95708
2020-09-30 13:45:00,1.32,1.33,1.32,1.3201,487959
2020-09-30 13:50:00,1.32,1.325,1.32,1.32,75089
2020-09-30 13:55:00,1.32,1.33,1.31,1.32,67689
2020-09-30 14:00:00,1.315,1.325,1.3105,1.325,470062
2020-09-30 14:05:00,1.33,1.33,1.32,1.325,37036
2020-09-30 14:10:00,1.33,1.33,1.32,1.325,54704
2020-09-30 14:15:00,1.3212,1.325,1.3212,1.325,3573
2020-09-30 14:20:00,1.3242,1.33,1.32,1.325,28096
2020-09-30 14:25:00,1.32,1.325,1.32,1.325,23000
2020-09-30 14:30:00,1.33,1.33,1.32,1.325,16754
2020-09-30 14:35:00,1.3269,1.33,1.32,1.32,22598
2020-09-30 14:40:00,1.33,1.33,1.32,1.325,72310
2020-09-30 14:45:00,1.33,1.33,1.3238,1.33,15388
2020-09-30 14:50:00,1.33,1.33,1.3211,1.33,72702
2020-09-30 14:55:00,1.325,1.33,1.32,1.33,79418
2020-09-30 15:00:00,1.325,1.33,1.32,1.33,19234
2020-09-30 15:05:00,1.325,1.325,1.325,1.325,675
2020-09-30 15:10:00,1.325,1.327,1.32,1.325,21550
2020-09-30 15:15:00,1.32,1.33,1.32,1.32,99282
2020-09-30 15:20:00,1.32,1.325,1.31,1.315,359628
2020-09-30 15:25:00,1.32,1.32,1.31,1.315,47674
2020-09-30 15:30:00,1.315,1.315,1.31,1.31,53531
2020-09-30 15:35:00,1.315,1.315,1.31,1.3116,5916
2020-09-30 15:40:00,1.31,1.32,1.31,1.31,6720
2020-09-30 15:45:00,1.31,1.3119,1.31,1.31,2050
2020-09-30 15:50:00,1.31,1.3101,1.31,1.31,11109
2020-09-30 15:55:00,1.3118,1.32,1.31,1.31,6540
2020-09-30 16:00:00,1.3101,1.3101,1.31,1.31,2514
2020-09-30 16:05:00,1.3119,1.32,1.31,1.3133,14964
2020-09-30 16:10:00,1.31,1.32,1.31,1.3152,44436
2020-09-30 16:15:00,1.31,1.32,1.31,1.31,12816
2020-09-30 16:20:00,1.31,1.32,1.31,1.32,8420
2020-09-30 16:25:00,1.31,1.3188,1.31,1.3122,12824
2020-09-30 16:30:00,1.31,1.32,1.3,1.305,97786
2020-09-30 16:35:00,1.305,1.31,1.3,1.305,66658
2020-09-30 16:40:00,1.305,1.305,1.3,1.3,17561
2020-09-30 16:45:00,1.3,1.315,1.3,1.315,485650
2020-09-30 16:50:00,1.31,1.315,1.31,1.31,9100
2020-09-30 16:55:00,1.31,1.3189,1.31,1.315,27588
2020-09-30 17:00:00,1.315,1.315,1.315,1.315,6600
2020-09-30 17:05:00,1.3133,1.32,1.31,1.32,41491
2020-09-30 17:10:00,1.3117,1.3189,1.31,1.3189,5915
2020-09-30 17:15:00,1.31,1.315,1.31,1.315,21950
2020-09-30 17:20:00,1.3177,1.32,1.315,1.3181,550
2020-09-30 17:25:00,1.3106,1.32,1.31,1.3119,51962
2020-09-30 17:30:00,1.3132,1.313442,1.31,1.31,9653
2020-09-30 17:35:00,1.3131,1.3146,1.31,1.31,5544
2020-09-30 17:40:00,1.31,1.32,1.31,1.32,2206
2020-09-30 17:45:00,1.315,1.315,1.31,1.3121,40686
2020-09-30 17:50:00,1.31,1.32,1.31,1.315,12950
2020-09-30 17:55:00,1.31,1.315,1.31,1.3101,213800
2020-09-30 18:00:00,1.315,1.315,1.31,1.3134,1600
2020-09-30 18:05:00,1.315,1.32,1.3136,1.32,2786
2020-09-30 18:10:00,1.3174,1.32,1.315,1.32,67588
2020-09-30 18:15:00,1.32,1.32,1.315,1.32,48448
2020-09-30 18:20:00,1.32,1.32,1.31,1.32,93828
2020-09-30 18:25:00,1.32,1.32,1.31,1.315,98527
2020-09-30 18:30:00,1.3151,1.3151,1.31,1.3114,6896
2020-09-30 18:35:00,1.3152,1.3152,1.31,1.31,16103
2020-09-30 18:40:00,1.31,1.3101,1.3,1.305,273760
2020-09-30 18:45:00,1.305,1.3092,1.3,1.305,60592
2020-09-30 18:50:00,1.3,1.305,1.3,1.3037,4000
2020-09-30 18:55:00,1.305,1.31,1.305,1.305,17336
2020-09-30 19:00:00,1.3068,1.31,1.3,1.3081,15427
2020-09-30 19:05:00,1.305,1.3054,1.3039,1.305,22634
2020-09-30 19:10:00,1.3052,1.31,1.3,1.305,135240
2020-09-30 19:15:00,1.3062,1.31,1.305,1.305,20723
2020-09-30 19:20:00,1.3002,1.305,1.3002,1.305,3143
2020-09-30 19:25:00,1.305,1.3088,1.3,1.305,14114
2020-09-30 19:30:00,1.305,1.31,1.3011,1.305,40219
2020-09-30 19:35:00,1.31,1.31,1.3,1.305,63329
2020-09-30 19:40:00,1.305,1.31,1.3,1.305,104485
2020-09-30 19:45:00,1.305,1.31,1.3,1.305,73278
2020-09-30 19:50:00,1.305,1.31,1.3,1.305,191397
2020-09-30 19:55:00,1.305,1.31,1.3,1.3,622627
2020-09-30 20:00:00,1.3,1.3,1.3,1.3,191917
2020-09-30 20:05:00,1.2802,1.2802,1.2802,1.2802,105
2020-09-30 20:15:00,1.31,1.31,1.31,1.31,769
2020-09-30 20:20:00,1.31,1.31,1.31,1.31,2940
2020-09-30 20:55:00,1.3001,1.3001,1.3001,1.3001,200
2020-09-30 22:10:00,1.32,1.32,1.32,1.32,498
2020-09-30 22:50:00,1.32,1.32,1.32,1.32,2538
2020-09-30 23:55:00,1.32,1.32,1.32,1.32,4950
2020-10-01 10:40:00,1.29,1.29,1.29,1.29,330
2020-10-01 10:45:00,1.29,1.29,1.29,1.29,29181
2020-10-01 11:00:00,1.29,1.29,1.29,1.29,14000
2020-10-01 11:10:00,1.29,1.29,1.29,1.29,200
2020-10-01 11:15:00,1.31,1.31,1.31,1.31,2250
2020-10-01 11:35:00,1.32,1.32,1.32,1.32,17862
2020-10-01 12:10:00,1.32,1.32,1.32,1.32,115
2020-10-01 12:15:00,1.32,1.3202,1.32,1.32,1700
2020-10-01 12:25:00,1.32,1.32,1.32,1.32,10300
2020-10-01 12:30:00,1.31,1.3199,1.31,1.3199,2314
2020-10-01 13:00:00,1.31,1.31,1.31,1.31,2686
2020-10-01 13:10:00,1.31,1.31,1.3001,1.3001,13085
2020-10-01 13:25:00,1.31,1.31,1.3099,1.3099,200
2020-10-01 13:30:00,1.31,1.32,1.31,1.3114,32304
2020-10-01 13:35:00,1.3113,1.32,1.31,1.315,4386
2020-10-01 13:40:00,1.3111,1.315,1.31,1.315,2606
2020-10-01 13:45:00,1.3101,1.315,1.31,1.315,4803
2020-10-01 13:50:00,1.3189,1.3189,1.3,1.305,68780
2020-10-01 13:55:00,1.3,1.31,1.3,1.3089,5074
2020-10-01 14:00:00,1.3,1.305,1.29,1.29,133283
2020-10-01 14:05:00,1.295,1.295,1.29,1.2934,7100
2020-10-01 14:10:00,1.3,1.3,1.29,1.3,6688
2020-10-01 14:15:00,1.3,1.31,1.3,1.31,252867
2020-10-01 14:20:00,1.305,1.31,1.3,1.3,3118
2020-10-01 14:25:00,1.305,1.309,1.3,1.305,11934
2020-10-01 14:30:00,1.3,1.31,1.3,1.31,247193
2020-10-01 14:35:00,1.31,1.315,1.3,1.3129,118258
2020-10-01 14:40:00,1.31,1.315,1.31,1.315,13148
2020-10-01 14:45:00,1.31,1.315,1.3,1.31,113916
2020-10-01 14:50:00,1.3057,1.31,1.3,1.31,18206
2020-10-01 14:55:00,1.31,1.31,1.3,1.305,67569
2020-10-01 15:00:00,1.31,1.31,1.3,1.31,78353
2020-10-01 15:05:00,1.305,1.31,1.3,1.31,31800
2020-10-01 15:10:00,1.305,1.3056,1.3,1.3,976
2020-10-01 15:15:00,1.305,1.3154,1.3,1.31,325993
