datetime,open,high,low,close,volume
2020-11-25 17:05:00,8.17,8.175,8.16,8.175,34584
2020-11-25 17:10:00,8.17,8.18,8.17,8.17,50283
2020-11-25 17:15:00,8.17,8.18,8.16,8.165,68846
2020-11-25 17:20:00,8.17,8.175,8.16,8.16,65620
2020-11-25 17:25:00,8.16,8.18,8.16,8.175,31295
2020-11-25 17:30:00,8.17,8.195,8.16,8.16,566884
2020-11-25 17:35:00,8.155,8.17,8.15,8.16,157478
2020-11-25 17:40:00,8.16,8.1699,8.14,8.155,59186
2020-11-25 17:45:00,8.15,8.1513,8.14,8.14,31508
2020-11-25 17:50:00,8.145,8.15,8.1301,8.135,53615
2020-11-25 17:55:00,8.135,8.15,8.13,8.15,25627
2020-11-25 18:00:00,8.145,8.1695,8.145,8.1631,66617
2020-11-25 18:05:00,8.165,8.17,8.16,8.165,24313
2020-11-25 18:10:00,8.17,8.17,8.16,8.165,27173
2020-11-25 18:15:00,8.165,8.1761,8.16,8.175,74885
2020-11-25 18:20:00,8.18,8.19,8.17,8.19,39920
2020-11-25 18:25:00,8.19,8.19,8.18,8.182,20442
2020-11-25 18:30:00,8.185,8.2,8.18,8.19,75874
2020-11-25 18:35:00,8.185,8.1895,8.18,8.185,31497
2020-11-25 18:40:00,8.185,8.185,8.165,8.165,43235
2020-11-25 18:45:00,8.165,8.18,8.16,8.17,24215
2020-11-25 18:50:00,8.175,8.19,8.17,8.185,32296
2020-11-25 18:55:00,8.19,8.19,8.17,8.1775,99078
2020-11-25 19:00:00,8.175,8.18,8.17,8.175,30871
2020-11-25 19:05:00,8.18,8.19,8.175,8.175,92569
2020-11-25 19:10:00,8.18,8.18,8.165,8.165,115599
2020-11-25 19:15:00,8.165,8.18,8.165,8.175,26729
2020-11-25 19:20:00,8.175,8.178,8.155,8.165,165968
2020-11-25 19:25:00,8.165,8.17,8.16,8.165,36123
2020-11-25 19:30:00,8.165,8.17,8.16,8.17,43358
2020-11-25 19:35:00,8.165,8.17,8.16,8.17,35004
2020-11-25 19:40:00,8.169,8.17,8.16,8.165,17173
2020-11-25 19:45:00,8.1699,8.17,8.16,8.17,19695
2020-11-25 19:50:00,8.17,8.17,8.16,8.1633,6986
2020-11-25 19:55:00,8.165,8.1675,8.15,8.15,91325
2020-11-25 20:00:00,8.15,8.155,8.14,8.155,72102
2020-11-25 20:05:00,8.155,8.16,8.14,8.145,115950
2020-11-25 20:10:00,8.1479,8.16,8.14,8.1564,81689
2020-11-25 20:15:00,8.15,8.16,8.15,8.15,77168
2020-11-25 20:20:00,8.15,8.1575,8.14,8.14,101097
2020-11-25 20:25:00,8.14,8.1583,8.14,8.155,90783
2020-11-25 20:30:00,8.15,8.16,8.15,8.155,37737
2020-11-25 20:35:00,8.155,8.1595,8.14,8.15,118716
2020-11-25 20:40:00,8.15,8.16,8.145,8.155,60477
2020-11-25 20:45:00,8.1525,8.1599,8.145,8.15,196622
2020-11-25 20:50:00,8.15,8.16,8.14,8.1425,99454
2020-11-25 20:55:00,8.145,8.17,8.1425,8.16,578250
2020-11-25 21:00:00,8.16,8.17,8.16,8.17,458281
2020-11-25 21:15:00,8.1702,8.1702,8.1702,8.1702,222
2020-11-25 21:20:00,8.2,8.2,8.2,8.2,100
2020-11-25 21:35:00,8.22,8.22,8.22,8.22,500
2020-11-25 21:50:00,8.21,8.21,8.21,8.21,276
2020-11-25 22:50:00,8.2,8.2,8.2,8.2,384
2020-11-25 23:05:00,8.19,8.19,8.19,8.19,613
2020-11-25 23:15:00,8.18,8.2,8.18,8.2,838
2020-11-25 23:20:00,8.2,8.2,8.2,8.2,500
2020-11-25 23:35:00,8.18,8.18,8.18,8.18,500
2020-11-26 00:10:00,8.2,8.2,8.2,8.2,100
2020-11-26 00:15:00,8.18,8.18,8.18,8.18,299
2020-11-26 00:50:00,8.2,8.2,8.2,8.2,100
2020-11-27 12:00:00,8.19,8.19,8.19,8.19,100
2020-11-27 12:30:00,8.19,8.19,8.19,8.19,100
2020-11-27 13:00:00,8.1999,8.1999,8.1999,8.1999,100
2020-11-27 13:55:00,8.18,8.18,8.18,8.18,240
2020-11-27 14:00:00,8.18,8.18,8.18,8.18,518
2020-11-27 14:15:00,8.17,8.17,8.17,8.17,400
2020-11-27 14:20:00,8.18,8.1899,8.18,8.1899,250
2020-11-27 14:25:00,8.18,8.18,8.18,8.18,3300
2020-11-27 14:30:00,8.18,8.18,8.125,8.14,284176
2020-11-27 14:35:00,8.14,8.16,8.13,8.155,99494
2020-11-27 14:40:00,8.155,8.17,8.14,8.155,262276
2020-11-27 14:45:00,8.155,8.185,8.15,8.185,118491
2020-11-27 14:50:00,8.18,8.1875,8.15,8.155,67059
2020-11-27 14:55:00,8.155,8.19,8.15,8.17,90012
2020-11-27 15:00:00,8.175,8.215,8.17,8.205,199778
2020-11-27 15:05:00,8.205,8.22,8.195,8.205,177654
2020-11-27 15:10:00,8.2001,8.21,8.19,8.2,53915
2020-11-27 15:15:00,8.195,8.2,8.16,8.165,56887
2020-11-27 15:20:00,8.17,8.1796,8.15,8.17,170656
2020-11-27 15:25:00,8.17,8.175,8.155,8.17,109096
2020-11-27 15:30:00,8.165,8.165,8.14,8.145,75731
2020-11-27 15:35:00,8.145,8.16,8.13,8.14,118233
2020-11-27 15:40:00,8.13,8.16,8.13,8.15,87805
2020-11-27 15:45:00,8.152,8.155,8.13,8.135,84132
2020-11-27 15:50:00,8.135,8.16,8.13,8.135,112403
2020-11-27 15:55:00,8.135,8.14,8.13,8.13,66279
2020-11-27 16:00:00,8.13,8.13,8.11,8.11,206773
2020-11-27 16:05:00,8.115,8.13,8.11,8.125,102553
2020-11-27 16:10:00,8.125,8.13,8.11,8.115,93327
2020-11-27 16:15:00,8.11,8.12,8.1,8.105,89972
2020-11-27 16:20:00,8.105,8.11,8.09,8.095,261219
2020-11-27 16:25:00,8.095,8.1,8.09,8.09,68836
2020-11-27 16:30:00,8.1,8.105,8.08,8.09,121261
2020-11-27 16:35:00,8.085,8.11,8.08,8.105,107750
2020-11-27 16:40:00,8.105,8.115,8.1,8.112,96906
2020-11-27 16:45:00,8.1144,8.12,8.1,8.105,57389
2020-11-27 16:50:00,8.1,8.11,8.093,8.1,108252
2020-11-27 16:55:00,8.1,8.12,8.1,8.115,105605
2020-11-27 17:00:00,8.115,8.115,8.095,8.095,42320
2020-11-27 17:05:00,8.098,8.11,8.09,8.105,130265
2020-11-27 17:10:00,8.1,8.13,8.1,8.13,145960
2020-11-27 17:15:00,8.125,8.14,8.115,8.13,154692
2020-11-27 17:20:00,8.125,8.13,8.115,8.125,68987
2020-11-27 17:25:00,8.125,8.13,8.12,8.125,48041
2020-11-27 17:30:00,8.125,8.14,8.12,8.1296,158845
2020-11-27 17:35:00,8.13,8.15,8.1236,8.135,140173
2020-11-27 17:40:00,8.135,8.155,8.1301,8.145,184945
2020-11-27 17:45:00,8.15,8.17,8.14,8.16,126902
2020-11-27 17:50:00,8.16,8.17,8.15,8.158,127313
2020-11-27 17:55:00,8.155,8.17,8.14,8.15,320187
2020-11-27 18:00:00,8.16,8.16,8.16,8.16,292860
2020-11-27 18:10:00,8.14,8.18,8.12,8.18,1510
2020-11-27 18:35:00,8.15,8.15,8.15,8.15,225
2020-11-27 20:40:00,8.19,8.19,8.19,8.19,284
2020-11-27 21:35:00,8.16,8.16,8.16,8.16,13746
2020-11-30 09:00:00,8.16,8.16,8.16,8.16,100
2020-11-30 11:45:00,8.14,8.14,8.14,8.14,201
2020-11-30 12:00:00,8.18,8.2,8.18,8.19,1161
2020-11-30 13:20:00,8.16,8.16,8.15,8.15,1360
2020-11-30 13:25:00,8.15,8.19,8.15,8.19,1265
2020-11-30 13:30:00,8.1899,8.1899,8.18,8.18,400
2020-11-30 13:40:00,8.19,8.19,8.19,8.19,400
2020-11-30 13:45:00,8.19,8.19,8.19,8.19,2000
2020-11-30 13:50:00,8.19,8.2,8.19,8.2,3836
2020-11-30 14:00:00,8.17,8.17,8.17,8.17,120
2020-11-30 14:05:00,8.18,8.18,8.18,8.18,198
2020-11-30 14:15:00,8.19,8.19,8.19,8.19,500
2020-11-30 14:20:00,8.19,8.2,8.19,8.19,2247
2020-11-30 14:25:00,8.18,8.18,8.18,8.18,2978
2020-11-30 14:30:00,8.18,8.2,8.125,8.14,454005
2020-11-30 14:35:00,8.14,8.15,8.12,8.12,103475
2020-11-30 14:40:00,8.12,8.1378,8.11,8.135,425142
2020-11-30 14:45:00,8.1358,8.145,8.11,8.115,221537
2020-11-30 14:50:00,8.11,8.12,8.09,8.095,212471
2020-11-30 14:55:00,8.095,8.12,8.09,8.12,293426
2020-11-30 15:00:00,8.115,8.12,8.09,8.09,100409
2020-11-30 15:05:00,8.09,8.099,8.07,8.0735,196312
2020-11-30 15:10:00,8.075,8.09,8.07,8.075,128928
2020-11-30 15:15:00,8.075,8.08,8.035,8.04,328370
2020-11-30 15:20:00,8.05,8.055,8.04,8.04,171568
2020-11-30 15:25:00,8.0497,8.05,8.01,8.01,269593
2020-11-30 15:30:00,8.01,8.02,8.0002,8.01,346456
2020-11-30 15:35:00,8.0064,8.0064,7.975,8.0,881823
2020-11-30 15:40:00,7.995,8.01,7.99,7.995,171158
2020-11-30 15:45:00,7.99,8.03,7.98,8.025,305525
2020-11-30 15:50:00,8.03,8.04,8.02,8.025,141778
2020-11-30 15:55:00,8.025,8.03,8.02,8.03,96167
2020-11-30 16:00:00,8.025,8.045,8.01,8.025,182863
2020-11-30 16:05:00,8.0275,8.03,8.01,8.02,94075
2020-11-30 16:10:00,8.02,8.03,8.01,8.01,44383
2020-11-30 16:15:00,8.01,8.0199,7.98,7.99,312774
2020-11-30 16:20:00,7.985,7.9966,7.98,7.995,257636
2020-11-30 16:25:00,7.99,8.01,7.985,7.995,292706
2020-11-30 16:30:00,7.995,8.0,7.98,7.985,149504
2020-11-30 16:35:00,7.99,8.0,7.98,7.995,276782
2020-11-30 16:40:00,7.9956,8.0,7.99,7.99,149798
2020-11-30 16:45:00,7.995,7.9974,7.97,7.97,180377
2020-11-30 16:50:00,7.97,7.9974,7.97,7.985,181185
2020-11-30 16:55:00,7.99,8.005,7.98,8.0,136746
2020-11-30 17:00:00,7.995,8.0,7.99,7.995,78301
2020-11-30 17:05:00,8.0,8.0057,7.98,8.005,225072
2020-11-30 17:10:00,8.005,8.0153,8.0,8.01,92747
2020-11-30 17:15:00,8.0066,8.01,7.995,7.995,78993
2020-11-30 17:20:00,7.995,8.025,7.993,8.02,137172
2020-11-30 17:25:00,8.0199,8.02,8.0,8.0,96312
2020-11-30 17:30:00,8.005,8.03,8.0,8.02,132774
2020-11-30 17:35:00,8.025,8.0281,8.0,8.0,62924
2020-11-30 17:40:00,8.005,8.01,7.99,8.009,90513
2020-11-30 17:45:00,8.005,8.0074,7.99,7.995,41317
2020-11-30 17:50:00,7.99,8.0,7.99,7.9962,73911
2020-11-30 17:55:00,7.995,8.0,7.99,8.0,60624
2020-11-30 18:00:00,8.0,8.0,7.99,8.0,62613
2020-11-30 18:05:00,7.995,8.0,7.99,8.0,67691
2020-11-30 18:10:00,7.99,8.0,7.99,7.995,83137
2020-11-30 18:15:00,7.995,8.01,7.99,8.0,313182
2020-11-30 18:20:00,7.992,8.01,7.99,8.005,124840
2020-11-30 18:25:00,8.01,8.03,8.0,8.015,501906
2020-11-30 18:30:00,8.015,8.02,8.0,8.005,98477
2020-11-30 18:35:00,8.005,8.01,7.993,7.995,119821
2020-11-30 18:40:00,7.995,8.01,7.995,8.005,63875
2020-11-30 18:45:00,8.01,8.01,8.0,8.01,55946
2020-11-30 18:50:00,8.01,8.02,8.0,8.0173,147646
2020-11-30 18:55:00,8.015,8.02,8.0,8.005,105037
2020-11-30 19:00:00,8.0099,8.01,8.0,8.005,76302
2020-11-30 19:05:00,8.005,8.02,8.0,8.02,124808
2020-11-30 19:10:00,8.0188,8.03,8.01,8.0198,151691
2020-11-30 19:15:00,8.015,8.028,8.01,8.02,85456
2020-11-30 19:20:00,8.024,8.026,8.01,8.01,70713
2020-11-30 19:25:00,8.015,8.02,8.0,8.0,194036
2020-11-30 19:30:00,8.01,8.02,8.002,8.002,113321
2020-11-30 19:35:00,8.005,8.01,8.0,8.005,59968
2020-11-30 19:40:00,8.0,8.01,7.99,7.995,125676
2020-11-30 19:45:00,7.99,8.0099,7.99,8.005,284709
2020-11-30 19:50:00,8.005,8.02,8.0,8.0,223818
2020-11-30 19:55:00,8.005,8.0276,8.005,8.0244,88645
2020-11-30 20:00:00,8.025,8.03,8.0,8.01,182071
2020-11-30 20:05:00,8.005,8.01,8.0,8.005,55469
2020-11-30 20:10:00,8.0,8.01,8.0,8.005,86113
2020-11-30 20:15:00,8.005,8.025,8.0,8.015,316575
2020-11-30 20:20:00,8.015,8.03,8.01,8.02,136366
2020-11-30 20:25:00,8.025,8.03,8.005,8.005,218672
2020-11-30 20:30:00,8.005,8.01,8.0,8.01,119491
2020-11-30 20:35:00,8.01,8.01,7.99,8.0,196031
2020-11-30 20:40:00,8.0,8.01,7.99,7.998,403853
2020-11-30 20:45:00,7.995,8.01,7.99,8.0,371297
2020-11-30 20:50:00,7.995,8.0,7.98,7.995,609633
2020-11-30 20:55:00,7.99,8.02,7.98,8.0,1375619
2020-11-30 21:00:00,8.0,8.0,8.0,8.0,3638227
2020-11-30 21:05:00,8.05,8.05,8.05,8.05,489
2020-11-30 21:10:00,8.0,8.0,8.0,8.0,144782
2020-11-30 21:25:00,8.02,8.02,8.02,8.02,600
2020-11-30 21:30:00,8.03,8.03,8.03,8.03,147
2020-11-30 21:40:00,8.04,8.04,8.04,8.04,526
2020-11-30 21:50:00,8.07,8.08,8.07,8.08,676
2020-11-30 22:10:00,8.001,8.001,8.001,8.001,3928
2020-11-30 22:40:00,8.08,8.08,8.08,8.08,1000
2020-11-30 23:30:00,8.05,8.05,8.05,8.05,100
2020-11-30 23:45:00,8.05,8.05,8.05,8.05,168
2020-12-01 00:00:00,8.07,8.07,8.07,8.07,200
2020-12-01 00:05:00,8.08,8.08,8.08,8.08,500
2020-12-01 00:20:00,8.08,8.08,8.08,8.08,200
2020-12-01 00:35:00,8.08,8.08,8.08,8.08,2297
2020-12-01 00:55:00,8.09,8.09,8.09,8.09,750
2020-12-01 12:00:00,8.1,8.1,8.1,8.1,200
2020-12-01 13:10:00,8.1,8.1,8.1,8.1,250
2020-12-01 13:30:00,8.08,8.08,8.08,8.08,1000
2020-12-01 14:00:00,8.1,8.1,8.1,8.1,124
2020-12-01 14:05:00,8.08,8.1,8.08,8.08,2100
2020-12-01 14:10:00,8.09,8.09,8.09,8.09,300
2020-12-01 14:20:00,8.09,8.1,8.09,8.1,902
2020-12-01 14:25:00,8.08,8.09,8.08,8.08,4307
2020-12-01 14:30:00,8.08,8.12,8.0679,8.0679,267800
2020-12-01 14:35:00,8.07,8.15,8.06,8.145,177088
2020-12-01 14:40:00,8.14,8.16,8.13,8.1496,276111
2020-12-01 14:45:00,8.145,8.19,8.14,8.165,245077
2020-12-01 14:50:00,8.1654,8.22,8.16,8.205,414018
2020-12-01 14:55:00,8.2,8.23,8.2,8.21,204095
2020-12-01 15:00:00,8.215,8.23,8.2,8.22,177033
2020-12-01 15:05:00,8.22,8.245,8.205,8.205,229103
2020-12-01 15:10:00,8.21,8.22,8.2,8.2134,181433
2020-12-01 15:15:00,8.21,8.21,8.195,8.2074,62335
2020-12-01 15:20:00,8.2001,8.21,8.18,8.195,172741
2020-12-01 15:25:00,8.1951,8.2,8.18,8.195,74830
2020-12-01 15:30:00,8.195,8.2,8.18,8.18,140323
2020-12-01 15:35:00,8.1803,8.185,8.16,8.165,130511
2020-12-01 15:40:00,8.165,8.19,8.16,8.179,140007
2020-12-01 15:45:00,8.17,8.18,8.15,8.155,141841
2020-12-01 15:50:00,8.155,8.158,8.13,8.135,155727
2020-12-01 15:55:00,8.1399,8.15,8.13,8.14,113029
2020-12-01 16:00:00,8.1458,8.15,8.14,8.145,46925
2020-12-01 16:05:00,8.14,8.1499,8.13,8.135,205514
2020-12-01 16:10:00,8.135,8.145,8.13,8.135,73332
2020-12-01 16:15:00,8.135,8.15,8.135,8.145,64736
2020-12-01 16:20:00,8.1428,8.15,8.14,8.14,100836
2020-12-01 16:25:00,8.145,8.15,8.13,8.14,145123
2020-12-01 16:30:00,8.145,8.15,8.13,8.13,113081
2020-12-01 16:35:00,8.13,8.14,8.12,8.12,81844
2020-12-01 16:40:00,8.12,8.13,8.12,8.125,72640
2020-12-01 16:45:00,8.12,8.125,8.1,8.1,110040
2020-12-01 16:50:00,8.1,8.1099,8.09,8.09,112136
2020-12-01 16:55:00,8.09,8.1,8.09,8.09,40575
2020-12-01 17:00:00,8.09,8.11,8.09,8.09,156106
2020-12-01 17:05:00,8.095,8.0999,8.08,8.08,81561
2020-12-01 17:10:00,8.085,8.1,8.08,8.091,120228
2020-12-01 17:15:00,8.095,8.1,8.08,8.08,34676
2020-12-01 17:20:00,8.085,8.1,8.08,8.095,50253
2020-12-01 17:25:00,8.095,8.11,8.09,8.105,95158
2020-12-01 17:30:00,8.1,8.11,8.09,8.09,51602
2020-12-01 17:35:00,8.095,8.1,8.09,8.09,41089
2020-12-01 17:40:00,8.095,8.1,8.08,8.095,78008
2020-12-01 17:45:00,8.1,8.11,8.09,8.105,71152
2020-12-01 17:50:00,8.105,8.12,8.1,8.11,172769
2020-12-01 17:55:00,8.1033,8.11,8.1,8.105,82115
2020-12-01 18:00:00,8.1,8.11,8.1,8.105,67907
2020-12-01 18:05:00,8.1,8.11,8.1,8.1,103520
2020-12-01 18:10:00,8.105,8.13,8.09,8.11,790442
2020-12-01 18:15:00,8.115,8.12,8.1,8.1,73915
2020-12-01 18:20:00,8.1,8.1099,8.1,8.1011,49698
2020-12-01 18:25:00,8.1,8.109,8.1,8.1,53313
2020-12-01 18:30:00,8.1,8.1051,8.09,8.09,91136
2020-12-01 18:35:00,8.09,8.1,8.09,8.09,76737
2020-12-01 18:40:00,8.095,8.11,8.09,8.1,178212
2020-12-01 18:45:00,8.1,8.105,8.09,8.095,79167
2020-12-01 18:50:00,8.0963,8.1,8.09,8.095,69393
2020-12-01 18:55:00,8.092,8.1,8.09,8.09,57899
2020-12-01 19:00:00,8.09,8.1078,8.09,8.1078,165396
2020-12-01 19:05:00,8.105,8.11,8.1,8.1,124484
2020-12-01 19:10:00,8.1,8.1002,8.08,8.088,221873
2020-12-01 19:15:00,8.085,8.1,8.085,8.09,124114
2020-12-01 19:20:00,8.09,8.1,8.07,8.07,163594
2020-12-01 19:25:00,8.075,8.09,8.07,8.0847,144862
2020-12-01 19:30:00,8.0814,8.09,8.07,8.07,105867
2020-12-01 19:35:00,8.07,8.08,8.07,8.08,45191
2020-12-01 19:40:00,8.075,8.08,8.07,8.07,108303
2020-12-01 19:45:00,8.08,8.08,8.07,8.075,84055
2020-12-01 19:50:00,8.075,8.0781,8.06,8.06,240297
2020-12-01 19:55:00,8.06,8.07,8.05,8.055,88515
2020-12-01 20:00:00,8.055,8.06,8.035,8.035,210879
2020-12-01 20:05:00,8.03,8.04,8.03,8.03,67695
2020-12-01 20:10:00,8.035,8.04,8.03,8.035,123417
2020-12-01 20:15:00,8.035,8.04,8.03,8.03,64920
2020-12-01 20:20:00,8.03,8.04,8.03,8.035,88461
2020-12-01 20:25:00,8.035,8.0499,8.03,8.04,195260
2020-12-01 20:30:00,8.04,8.06,8.04,8.06,271672
2020-12-01 20:35:00,8.055,8.06,8.05,8.0527,138356
2020-12-01 20:40:00,8.05,8.0555,8.04,8.045,170445
2020-12-01 20:45:00,8.045,8.0774,8.045,8.07,303023
2020-12-01 20:50:00,8.07,8.08,8.06,8.07,229017
2020-12-01 20:55:00,8.065,8.07,8.05,8.06,433742
2020-12-01 21:00:00,8.06,8.06,8.06,8.06,858880
2020-12-01 21:20:00,8.1,8.1,8.1,8.1,350
2020-12-01 21:25:00,8.1,8.1,8.1,8.1,124
2020-12-01 21:30:00,8.06,8.1,8.06,8.1,624
2020-12-01 21:45:00,8.1,8.1,8.1,8.1,827
2020-12-01 21:50:00,8.11,8.11,8.11,8.11,223
2020-12-01 21:55:00,8.11,8.11,8.11,8.11,100
2020-12-01 22:55:00,8.1099,8.1099,8.1099,8.1099,290
2020-12-01 23:10:00,8.11,8.11,8.11,8.11,1000
2020-12-01 23:15:00,8.11,8.11,8.11,8.11,300
2020-12-01 23:20:00,8.11,8.11,8.11,8.11,130
2020-12-01 23:30:00,8.07,8.07,8.07,8.07,480
2020-12-01 23:40:00,8.07,8.07,8.07,8.07,416
2020-12-02 00:20:00,8.11,8.11,8.11,8.11,246
2020-12-02 00:40:00,8.11,8.11,8.11,8.11,100
2020-12-02 10:50:00,8.03,8.03,8.03,8.03,198
2020-12-02 11:35:00,8.03,8.03,8.03,8.03,120
2020-12-02 12:00:00,8.03,8.06,8.03,8.06,392
2020-12-02 13:10:00,8.0899,8.09,8.0899,8.09,200
2020-12-02 13:20:00,8.0899,8.09,8.0899,8.09,600
2020-12-02 13:45:00,8.0899,8.09,8.0899,8.09,2000
2020-12-02 13:50:00,8.06,8.06,8.06,8.06,375
2020-12-02 14:00:00,8.0964,8.0964,8.0964,8.0964,248
2020-12-02 14:10:00,8.11,8.11,8.1,8.1,1722
2020-12-02 14:20:00,8.08,8.1,8.08,8.1,1100
2020-12-02 14:30:00,8.08,8.09,8.05,8.055,216455
2020-12-02 14:35:00,8.06,8.1,8.055,8.088,108113
2020-12-02 14:40:00,8.085,8.108,8.085,8.1,130175
2020-12-02 14:45:00,8.1,8.13,8.09,8.125,129214
2020-12-02 14:50:00,8.12,8.14,8.1,8.125,166381
2020-12-02 14:55:00,8.13,8.13,8.11,8.11,81584
2020-12-02 15:00:00,8.115,8.12,8.1,8.115,59436
2020-12-02 15:05:00,8.111,8.13,8.1026,8.115,111380
2020-12-02 15:10:00,8.12,8.13,8.115,8.125,95526
2020-12-02 15:15:00,8.125,8.13,8.115,8.115,63214
2020-12-02 15:20:00,8.115,8.13,8.11,8.125,41542
2020-12-02 15:25:00,8.125,8.13,8.11,8.1262,74844
2020-12-02 15:30:00,8.125,8.15,8.12,8.15,142219
2020-12-02 15:35:00,8.15,8.15,8.14,8.145,59876
2020-12-02 15:40:00,8.1447,8.16,8.14,8.155,127807
2020-12-02 15:45:00,8.155,8.155,8.14,8.14,111211
2020-12-02 15:50:00,8.14,8.14,8.13,8.135,57279
2020-12-02 15:55:00,8.1377,8.14,8.13,8.13,29729
2020-12-02 16:00:00,8.14,8.15,8.13,8.134,189599
2020-12-02 16:05:00,8.14,8.15,8.13,8.1435,55942
2020-12-02 16:10:00,8.14,8.1401,8.13,8.13,45544
2020-12-02 16:15:00,8.13,8.135,8.12,8.1287,36880
2020-12-02 16:20:00,8.12,8.14,8.12,8.135,118182
2020-12-02 16:25:00,8.135,8.14,8.13,8.135,61929
2020-12-02 16:30:00,8.135,8.14,8.13,8.13,36202
2020-12-02 16:35:00,8.14,8.14,8.13,8.135,70197
2020-12-02 16:40:00,8.135,8.14,8.11,8.13,136646
2020-12-02 16:45:00,8.125,8.13,8.12,8.13,35916
2020-12-02 16:50:00,8.125,8.13,8.12,8.13,74837
2020-12-02 16:55:00,8.12,8.13,8.08,8.09,388213
2020-12-02 17:00:00,8.0877,8.095,8.0701,8.085,703195
2020-12-02 17:05:00,8.088,8.09,8.065,8.065,94818
2020-12-02 17:10:00,8.06,8.07,8.05,8.05,298616
2020-12-02 17:15:00,8.055,8.0673,8.05,8.065,137878
2020-12-02 17:20:00,8.07,8.07,8.06,8.07,38016
2020-12-02 17:25:00,8.07,8.08,8.06,8.08,108130
2020-12-02 17:30:00,8.075,8.085,8.07,8.075,239574
2020-12-02 17:35:00,8.075,8.08,8.07,8.075,24853
2020-12-02 17:40:00,8.07,8.08,8.06,8.065,51219
2020-12-02 17:45:00,8.06,8.07,8.06,8.065,57283
2020-12-02 17:50:00,8.06,8.07,8.05,8.055,173621
2020-12-02 17:55:00,8.055,8.06,8.05,8.055,159868
2020-12-02 18:00:00,8.055,8.0581,8.05,8.055,10406
2020-12-02 18:05:00,8.055,8.06,8.05,8.055,41834
2020-12-02 18:10:00,8.055,8.06,8.045,8.0499,87586
2020-12-02 18:15:00,8.05,8.07,8.04,8.055,178570
2020-12-02 18:20:00,8.05,8.055,8.04,8.04,69958
2020-12-02 18:25:00,8.04,8.04,8.03,8.03,299816
2020-12-02 18:30:00,8.035,8.05,8.034,8.045,90463
2020-12-02 18:35:00,8.05,8.06,8.04,8.055,100671
2020-12-02 18:40:00,8.05,8.06,8.05,8.05,46457
2020-12-02 18:45:00,8.055,8.0579,8.05,8.05,61270
2020-12-02 18:50:00,8.05,8.059,8.05,8.055,31940
2020-12-02 18:55:00,8.055,8.06,8.0508,8.055,98031
2020-12-02 19:00:00,8.055,8.06,8.05,8.06,40356
2020-12-02 19:05:00,8.055,8.06,8.0522,8.06,30682
2020-12-02 19:10:00,8.055,8.06,8.05,8.06,36989
2020-12-02 19:15:00,8.06,8.08,8.055,8.075,99607
2020-12-02 19:20:00,8.075,8.08,8.07,8.075,27739
2020-12-02 19:25:00,8.075,8.08,8.07,8.08,37452
2020-12-02 19:30:00,8.08,8.11,8.075,8.105,99348
2020-12-02 19:35:00,8.105,8.115,8.1,8.115,120336
2020-12-02 19:40:00,8.11,8.1167,8.1,8.105,88189
2020-12-02 19:45:00,8.1,8.11,8.1,8.1,58919
2020-12-02 19:50:00,8.105,8.11,8.1,8.1,44298
2020-12-02 19:55:00,8.1,8.11,8.09,8.095,107613
2020-12-02 20:00:00,8.1,8.1,8.09,8.092,65900
2020-12-02 20:05:00,8.095,8.1,8.09,8.09,77185
2020-12-02 20:10:00,8.095,8.1,8.09,8.09,42660
2020-12-02 20:15:00,8.0999,8.1,8.09,8.095,45937
2020-12-02 20:20:00,8.095,8.0965,8.08,8.08,97573
2020-12-02 20:25:00,8.0878,8.09,8.08,8.08,74961
2020-12-02 20:30:00,8.085,8.1,8.08,8.095,188080
2020-12-02 20:35:00,8.095,8.1,8.09,8.095,171651
2020-12-02 20:40:00,8.095,8.1,8.09,8.1,83679
2020-12-02 20:45:00,8.095,8.1,8.09,8.1,181252
2020-12-02 20:50:00,8.1,8.1,8.09,8.095,306148
2020-12-02 20:55:00,8.095,8.1,8.09,8.1,870195
2020-12-02 21:00:00,8.1,8.1,8.0999,8.1,1146504
2020-12-02 21:10:00,8.1,8.1,8.1,8.1,140
2020-12-02 21:40:00,8.0805,8.1,8.08,8.1,336
2020-12-02 22:55:00,8.0999,8.0999,8.0999,8.0999,100
2020-12-02 23:00:00,8.08,8.08,8.08,8.08,2432
2020-12-02 23:15:00,8.08,8.08,8.08,8.08,200
2020-12-02 23:25:00,8.08,8.08,8.08,8.08,100
2020-12-03 00:20:00,8.1,8.1,8.1,8.1,300
2020-12-03 13:00:00,8.13,8.13,8.13,8.13,7402
2020-12-03 13:15:00,8.13,8.13,8.13,8.13,100
2020-12-03 13:30:00,8.13,8.13,8.13,8.13,110
2020-12-03 13:45:00,8.1387,8.1387,8.1387,8.1387,100
2020-12-03 13:55:00,8.1399,8.14,8.13,8.14,3052
2020-12-03 14:00:00,8.1399,8.1399,8.1399,8.1399,2500
2020-12-03 14:05:00,8.1399,8.1399,8.1399,8.1399,2500
2020-12-03 14:30:00,8.13,8.14,8.1,8.13,271660
2020-12-03 14:35:00,8.13,8.135,8.11,8.135,90019
2020-12-03 14:40:00,8.135,8.14,8.115,8.13,58916
2020-12-03 14:45:00,8.135,8.15,8.13,8.14,111504
2020-12-03 14:50:00,8.145,8.158,8.14,8.145,71486
2020-12-03 14:55:00,8.145,8.15,8.13,8.135,76498
2020-12-03 15:00:00,8.135,8.155,8.13,8.155,106396
