datetime,open,high,low,close,volume
2020-09-14 21:40:00,5.94,5.94,5.94,5.94,100
2020-09-14 21:45:00,5.92,5.9203,5.92,5.9203,393587
2020-09-14 21:50:00,5.9,5.94,5.9,5.94,405
2020-09-14 21:55:00,5.92,5.92,5.92,5.92,450
2020-09-14 22:00:00,5.92,5.92,5.92,5.92,1906
2020-09-14 22:05:00,5.92,5.92,5.92,5.92,550
2020-09-14 22:25:00,5.94,5.94,5.94,5.94,962
2020-09-14 23:00:00,5.92,5.92,5.92,5.92,104
2020-09-14 23:25:00,5.94,5.94,5.94,5.94,200
2020-09-14 23:45:00,5.92,5.94,5.92,5.94,450
2020-09-15 08:00:00,5.95,5.95,5.95,5.95,247
2020-09-15 11:00:00,5.96,5.96,5.95,5.95,1199
2020-09-15 11:05:00,5.95,5.95,5.94,5.94,831
2020-09-15 11:30:00,5.98,6.0,5.98,5.99,2452
2020-09-15 11:35:00,5.99,5.99,5.99,5.99,410
2020-09-15 11:40:00,5.99,5.99,5.99,5.99,100
2020-09-15 11:45:00,6.0,6.0,6.0,6.0,4339
2020-09-15 11:50:00,6.0,6.0,6.0,6.0,2020
2020-09-15 11:55:00,6.0,6.0,6.0,6.0,1000
2020-09-15 12:00:00,6.0,6.0,5.95,5.95,5646
2020-09-15 12:05:00,6.0,6.0,6.0,6.0,795
2020-09-15 12:10:00,5.94,5.95,5.94,5.95,5300
2020-09-15 12:20:00,6.0,6.0,5.9899,5.9899,750
2020-09-15 12:25:00,5.99,5.99,5.9899,5.9899,1500
2020-09-15 12:30:00,5.99,5.99,5.98,5.98,1354
2020-09-15 12:35:00,5.98,5.98,5.97,5.97,10700
2020-09-15 12:40:00,5.9701,5.98,5.97,5.98,9663
2020-09-15 12:45:00,5.98,5.98,5.98,5.98,2687
2020-09-15 12:50:00,5.98,5.98,5.9799,5.9799,2200
2020-09-15 12:55:00,5.98,5.99,5.95,5.95,1001
2020-09-15 13:00:00,5.98,5.98,5.98,5.98,922
2020-09-15 13:05:00,5.97,5.97,5.96,5.96,1300
2020-09-15 13:10:00,5.97,5.97,5.96,5.97,1675
2020-09-15 13:15:00,5.97,5.97,5.96,5.96,2075
2020-09-15 13:20:00,5.96,5.96,5.95,5.95,1450
2020-09-15 13:25:00,5.96,5.96,5.95,5.95,6500
2020-09-15 13:30:00,5.95,6.01,5.9498,6.005,580826
2020-09-15 13:35:00,6.01,6.05,6.0,6.0,415055
2020-09-15 13:40:00,6.005,6.01,6.0,6.0,353063
2020-09-15 13:45:00,6.005,6.0079,5.975,5.9868,212133
2020-09-15 13:50:00,5.985,6.0,5.98,5.995,214509
2020-09-15 13:55:00,5.9906,6.0,5.99,5.995,98919
2020-09-15 14:00:00,6.0,6.03,5.9921,6.005,351488
2020-09-15 14:05:00,6.005,6.005,5.98,5.985,199499
2020-09-15 14:10:00,5.99,6.0,5.9601,5.995,267321
2020-09-15 14:15:00,5.995,6.0,5.99,6.0,126027
2020-09-15 14:20:00,5.9939,6.0,5.99,5.995,94000
2020-09-15 14:25:00,5.99,5.995,5.97,5.975,126223
2020-09-15 14:30:00,5.975,5.98,5.955,5.955,255081
2020-09-15 14:35:00,5.955,5.97,5.955,5.97,112232
2020-09-15 14:40:00,5.97,5.97,5.96,5.97,58305
2020-09-15 14:45:00,5.965,5.98,5.96,5.975,180998
2020-09-15 14:50:00,5.975,6.03,5.975,6.03,237253
2020-09-15 14:55:00,6.025,6.03,6.01,6.015,224364
2020-09-15 15:00:00,6.015,6.02,6.01,6.02,106923
2020-09-15 15:05:00,6.02,6.03,6.015,6.03,176641
2020-09-15 15:10:00,6.03,6.03,6.02,6.03,126564
2020-09-15 15:15:00,6.025,6.06,6.02,6.0581,419582
2020-09-15 15:20:00,6.055,6.06,6.03,6.04,307706
2020-09-15 15:25:00,6.035,6.06,6.03,6.06,119636
2020-09-15 15:30:00,6.06,6.08,6.05,6.0521,298793
2020-09-15 15:35:00,6.05,6.06,6.04,6.046301,97043
2020-09-15 15:40:00,6.045,6.05,6.03,6.035,104615
2020-09-15 15:45:00,6.03,6.04,6.023,6.039,83067
2020-09-15 15:50:00,6.0321,6.04,6.03,6.0368,39195
2020-09-15 15:55:00,6.035,6.04,6.03,6.0368,52254
2020-09-15 16:00:00,6.04,6.05,6.035,6.045,104408
2020-09-15 16:05:00,6.045,6.05,6.04,6.045,68815
2020-09-15 16:10:00,6.045,6.05,6.04,6.045,45010
2020-09-15 16:15:00,6.045,6.05,6.02,6.0279,159503
2020-09-15 16:20:00,6.03,6.03,6.02,6.02,75847
2020-09-15 16:25:00,6.02,6.03,6.005,6.02,508587
2020-09-15 16:30:00,6.025,6.03,6.01,6.01,84551
2020-09-15 16:35:00,6.015,6.015,5.98,5.98,262269
2020-09-15 16:40:00,5.98,5.99,5.96,5.9636,170653
2020-09-15 16:45:00,5.96,5.97,5.96,5.96,173126
2020-09-15 16:50:00,5.9679,5.99,5.96,5.9846,248052
2020-09-15 16:55:00,5.9897,5.99,5.98,5.985,92562
2020-09-15 17:00:00,5.985,5.99,5.98,5.985,120325
2020-09-15 17:05:00,5.985,5.99,5.97,5.975,203899
2020-09-15 17:10:00,5.97,5.99,5.97,5.985,258176
2020-09-15 17:15:00,5.9801,5.99,5.97,5.97,112036
2020-09-15 17:20:00,5.977,5.98,5.97,5.97,82126
2020-09-15 17:25:00,5.975,5.98,5.96,5.9699,398283
2020-09-15 17:30:00,5.965,5.97,5.95,5.955,145054
2020-09-15 17:35:00,5.955,5.96,5.95,5.95,144808
2020-09-15 17:40:00,5.9552,5.96,5.94,5.945,159918
2020-09-15 17:45:00,5.945,5.9479,5.92,5.925,266202
2020-09-15 17:50:00,5.92,5.94,5.91,5.94,490719
2020-09-15 17:55:00,5.94,5.96,5.94,5.95,205753
2020-09-15 18:00:00,5.955,5.955,5.92,5.925,220924
2020-09-15 18:05:00,5.925,5.93,5.9,5.9152,266308
2020-09-15 18:10:00,5.9179,5.92,5.91,5.915,65202
2020-09-15 18:15:00,5.9168,5.92,5.91,5.92,231497
2020-09-15 18:20:00,5.915,5.93,5.91,5.925,176340
2020-09-15 18:25:00,5.92,5.93,5.9,5.9,257270
2020-09-15 18:30:00,5.9,5.91,5.89,5.89,249512
2020-09-15 18:35:00,5.89,5.895,5.88,5.88,163453
2020-09-15 18:40:00,5.885,5.92,5.88,5.9177,344050
2020-09-15 18:45:00,5.915,5.92,5.9,5.905,127442
2020-09-15 18:50:00,5.9,5.91,5.88,5.885,187927
2020-09-15 18:55:00,5.885,5.9,5.885,5.8979,197459
2020-09-15 19:00:00,5.895,5.9,5.87,5.88,312471
2020-09-15 19:05:00,5.87,5.88,5.86,5.86,234926
2020-09-15 19:10:00,5.86,5.89,5.85,5.875,404941
2020-09-15 19:15:00,5.87,5.88,5.86,5.88,310438
2020-09-15 19:20:00,5.875,5.89,5.87,5.87,268993
2020-09-15 19:25:00,5.88,5.89,5.87,5.89,287561
2020-09-15 19:30:00,5.89,5.9,5.88,5.88,152605
2020-09-15 19:35:00,5.88,5.8899,5.86,5.865,220853
2020-09-15 19:40:00,5.86,5.8699,5.85,5.855,718473
2020-09-15 19:45:00,5.855,5.86,5.85,5.86,436581
2020-09-15 19:50:00,5.86,5.89,5.85,5.875,533399
2020-09-15 19:55:00,5.875,5.88,5.85,5.85,1310566
2020-09-15 20:00:00,5.84,5.89,5.84,5.85,1616304
2020-09-15 20:10:00,5.88,5.89,5.88,5.89,3175
2020-09-15 20:15:00,5.88,5.88,5.85,5.85,1685
2020-09-15 20:20:00,5.88,5.88,5.85,5.85,2925
2020-09-15 20:25:00,5.88,5.88,5.85,5.85,476
2020-09-15 20:30:00,5.87,5.87,5.86,5.87,2674
2020-09-15 20:35:00,5.87,5.87,5.87,5.87,3360
2020-09-15 20:40:00,5.8799,5.88,5.8799,5.88,550
2020-09-15 20:45:00,5.87,5.88,5.84,5.88,402821
2020-09-15 20:50:00,5.88,5.9,5.88,5.9,40347
2020-09-15 20:55:00,5.9,5.9,5.9,5.9,10000
2020-09-15 21:05:00,5.9,5.9,5.9,5.9,7896
2020-09-15 21:10:00,5.89,5.89,5.89,5.89,100
2020-09-15 21:15:00,5.89,5.89,5.89,5.89,1305
2020-09-15 21:25:00,5.8702,5.8702,5.87,5.87,995
2020-09-15 21:30:00,5.88,5.88,5.88,5.88,250
2020-09-15 22:00:00,5.87,5.87,5.87,5.87,100
2020-09-15 22:05:00,5.89,5.89,5.87,5.87,200
2020-09-15 22:10:00,5.87,5.89,5.86,5.89,3608
2020-09-15 22:30:00,5.89,5.89,5.89,5.89,802
2020-09-15 22:40:00,5.89,5.89,5.89,5.89,1500
2020-09-15 22:45:00,5.89,5.89,5.89,5.89,200
2020-09-15 22:55:00,5.86,5.86,5.86,5.86,1144
2020-09-15 23:00:00,5.86,5.89,5.86,5.89,1200
2020-09-15 23:25:00,5.88,5.89,5.88,5.89,6500
2020-09-15 23:35:00,5.89,5.89,5.89,5.89,500
2020-09-15 23:45:00,5.86,5.86,5.86,5.86,3605
2020-09-16 10:10:00,5.86,5.86,5.86,5.86,105
2020-09-16 11:00:00,5.87,5.88,5.86,5.86,7879
2020-09-16 11:30:00,5.89,5.89,5.88,5.89,2323
2020-09-16 11:35:00,5.9,5.9,5.9,5.9,2322
2020-09-16 12:10:00,5.92,5.92,5.92,5.92,230
2020-09-16 12:15:00,5.92,5.92,5.9,5.9,2200
2020-09-16 12:20:00,5.9,5.9,5.9,5.9,100
2020-09-16 12:25:00,5.9,5.91,5.9,5.91,3883
2020-09-16 12:40:00,5.91,5.91,5.91,5.91,500
2020-09-16 12:45:00,5.91,5.91,5.91,5.91,6500
2020-09-16 12:50:00,5.92,5.92,5.9199,5.92,12289
2020-09-16 12:55:00,5.91,5.92,5.91,5.92,10900
2020-09-16 13:00:00,5.92,5.92,5.9199,5.92,10925
2020-09-16 13:10:00,5.91,5.92,5.91,5.92,1500
2020-09-16 13:15:00,5.93,5.93,5.92,5.92,2533
2020-09-16 13:20:00,5.92,5.92,5.9,5.9,5125
2020-09-16 13:25:00,5.9,5.9,5.88,5.89,9645
2020-09-16 13:30:00,5.88,5.9,5.85,5.855,684067
2020-09-16 13:35:00,5.858,5.86,5.83,5.85,395388
2020-09-16 13:40:00,5.8489,5.88,5.84,5.88,245312
2020-09-16 13:45:00,5.88,5.92,5.87,5.8942,259558
2020-09-16 13:50:00,5.8979,5.91,5.8801,5.895,224035
2020-09-16 13:55:00,5.9,5.91,5.89,5.9,153056
2020-09-16 14:00:00,5.895,5.95,5.8902,5.935,248289
2020-09-16 14:05:00,5.93,5.95,5.915,5.9455,138465
2020-09-16 14:10:00,5.95,5.96,5.94,5.96,349502
2020-09-16 14:15:00,5.96,5.97,5.95,5.95,302895
2020-09-16 14:20:00,5.95,5.96,5.92,5.925,231250
2020-09-16 14:25:00,5.925,5.96,5.92,5.955,181197
2020-09-16 14:30:00,5.955,5.955,5.93,5.94,192087
2020-09-16 14:35:00,5.94,5.96,5.91,5.9164,214669
2020-09-16 14:40:00,5.9155,5.92,5.91,5.915,79618
2020-09-16 14:45:00,5.92,5.92,5.91,5.91,87825
2020-09-16 14:50:00,5.9179,5.94,5.9101,5.935,106063
2020-09-16 14:55:00,5.9325,5.94,5.93,5.9315,127216
2020-09-16 15:00:00,5.94,5.96,5.932,5.95,263550
2020-09-16 15:05:00,5.9479,5.97,5.94,5.97,153925
2020-09-16 15:10:00,5.965,6.02,5.965,5.98,612094
2020-09-16 15:15:00,5.9801,6.0,5.98,5.995,276721
2020-09-16 15:20:00,5.9901,5.9979,5.96,5.965,209468
2020-09-16 15:25:00,5.965,5.97,5.945,5.955,490199
2020-09-16 15:30:00,5.955,5.99,5.95,5.98,133179
2020-09-16 15:35:00,5.985,5.9879,5.96,5.975,135220
2020-09-16 15:40:00,5.9756,5.995,5.97,5.995,163050
2020-09-16 15:45:00,5.9922,6.0,5.98,5.98,87672
2020-09-16 15:50:00,5.9879,6.0,5.98,6.0,100770
2020-09-16 15:55:00,6.0,6.0079,5.99,5.995,200719
2020-09-16 16:00:00,5.995,6.0,5.98,5.985,195285
2020-09-16 16:05:00,5.985,5.99,5.98,5.99,38633
2020-09-16 16:10:00,5.99,6.005,5.9844,5.9971,180066
2020-09-16 16:15:00,6.0,6.005,5.9901,5.995,119621
2020-09-16 16:20:00,5.9979,6.03,5.9901,6.03,153066
2020-09-16 16:25:00,6.0259,6.04,6.02,6.03,224067
2020-09-16 16:30:00,6.025,6.03,6.02,6.03,58879
2020-09-16 16:35:00,6.0299,6.04,6.02,6.03,179471
2020-09-16 16:40:00,6.0339,6.04,6.01,6.04,411000
2020-09-16 16:45:00,6.035,6.0351,6.02,6.02,131567
2020-09-16 16:50:00,6.025,6.04,6.02,6.0301,86250
2020-09-16 16:55:00,6.035,6.04,6.02,6.02,163904
2020-09-16 17:00:00,6.03,6.04,6.025,6.0379,155938
2020-09-16 17:05:00,6.04,6.07,6.03,6.0637,334602
2020-09-16 17:10:00,6.065,6.07,6.06,6.07,115939
2020-09-16 17:15:00,6.07,6.08,6.06,6.0779,177120
2020-09-16 17:20:00,6.08,6.1,6.075,6.1,288236
2020-09-16 17:25:00,6.09,6.1,6.083,6.0888,243113
2020-09-16 17:30:00,6.085,6.1,6.08,6.0967,232960
2020-09-16 17:35:00,6.0944,6.1,6.09,6.0999,116599
2020-09-16 17:40:00,6.095,6.1,6.09,6.0979,129456
2020-09-16 17:45:00,6.095,6.12,6.0923,6.115,215734
2020-09-16 17:50:00,6.12,6.13,6.105,6.115,252779
2020-09-16 17:55:00,6.1121,6.12,6.1,6.1,151517
2020-09-16 18:00:00,6.1035,6.135,6.1,6.1179,141892
2020-09-16 18:05:00,6.12,6.13,6.11,6.1299,175620
2020-09-16 18:10:00,6.13,6.16,6.13,6.16,293941
2020-09-16 18:15:00,6.16,6.17,6.15,6.1564,323267
2020-09-16 18:20:00,6.15,6.16,6.14,6.1599,176413
2020-09-16 18:25:00,6.16,6.17,6.15,6.165,94694
2020-09-16 18:30:00,6.1651,6.18,6.14,6.1521,229476
2020-09-16 18:35:00,6.155,6.1799,6.14,6.175,109115
2020-09-16 18:40:00,6.175,6.2,6.17,6.18,205319
2020-09-16 18:45:00,6.1779,6.179,6.16,6.1746,144541
2020-09-16 18:50:00,6.1704,6.18,6.16,6.165,73015
2020-09-16 18:55:00,6.165,6.17,6.15,6.17,245234
2020-09-16 19:00:00,6.165,6.17,6.15,6.15,81146
2020-09-16 19:05:00,6.15,6.155,6.065,6.0749,403683
2020-09-16 19:10:00,6.08,6.0854,6.05,6.075,265493
2020-09-16 19:15:00,6.07,6.1,6.06,6.1,182910
2020-09-16 19:20:00,6.0979,6.11,6.08,6.085,105303
2020-09-16 19:25:00,6.09,6.1,6.08,6.08,75882
2020-09-16 19:30:00,6.08,6.09,6.06,6.075,124945
2020-09-16 19:35:00,6.08,6.1,6.0752,6.095,295943
2020-09-16 19:40:00,6.095,6.1,6.08,6.095,123765
2020-09-16 19:45:00,6.1,6.11,6.09,6.105,119451
2020-09-16 19:50:00,6.1,6.11,6.08,6.085,216617
2020-09-16 19:55:00,6.085,6.1,6.08,6.08,379053
2020-09-16 20:00:00,6.09,6.09,6.08,6.08,426552
2020-09-16 20:05:00,6.07,6.08,6.06,6.06,792
2020-09-16 20:10:00,6.08,6.0899,6.08,6.08,69100
2020-09-16 20:20:00,6.08,6.08,6.08,6.08,742
2020-09-16 20:25:00,6.0899,6.09,6.0899,6.09,800
2020-09-16 20:30:00,6.09,6.09,6.09,6.09,622
2020-09-16 20:35:00,6.0902,6.0902,6.0902,6.0902,100
2020-09-16 20:40:00,6.09,6.0902,6.09,6.09,1935
2020-09-16 20:50:00,6.09,6.09,6.09,6.09,100
2020-09-16 21:00:00,6.1,6.1,6.1,6.1,343
2020-09-16 21:05:00,6.1,6.1099,6.08,6.08,18755
2020-09-16 21:10:00,6.1,6.1,6.1,6.1,100
2020-09-16 21:15:00,6.1,6.1,6.1,6.1,913
2020-09-16 21:30:00,6.1099,6.1099,6.1099,6.1099,823
2020-09-16 21:40:00,6.12,6.18,6.12,6.18,4928
2020-09-16 21:50:00,6.17,6.17,6.17,6.17,462
2020-09-16 22:00:00,6.13,6.13,6.13,6.13,10928
2020-09-16 22:10:00,6.16,6.2,6.16,6.2,26317
2020-09-16 22:15:00,6.19,6.2,6.19,6.19,20512
2020-09-16 22:20:00,6.2,6.2,6.2,6.2,2100
2020-09-16 22:25:00,6.21,6.21,6.21,6.21,900
2020-09-16 22:30:00,6.2,6.2,6.16,6.16,3952
2020-09-16 22:55:00,6.16,6.16,6.16,6.16,500
2020-09-16 23:00:00,6.16,6.16,6.16,6.16,100
2020-09-16 23:20:00,6.17,6.17,6.16,6.16,723
2020-09-16 23:25:00,6.16,6.16,6.16,6.16,901
2020-09-16 23:30:00,6.16,6.16,6.16,6.16,177
2020-09-16 23:35:00,6.16,6.16,6.16,6.16,100
2020-09-16 23:55:00,6.16,6.16,6.16,6.16,969
2020-09-17 10:50:00,6.09,6.09,6.08,6.08,1100
2020-09-17 11:00:00,6.1,6.1,6.08,6.08,6319
2020-09-17 11:05:00,6.08,6.08,6.08,6.08,1079
2020-09-17 11:30:00,6.1,6.1,6.1,6.1,869
2020-09-17 11:35:00,6.1,6.1,6.1,6.1,933
2020-09-17 11:45:00,6.1,6.1,6.1,6.1,100
2020-09-17 11:55:00,6.11,6.11,6.11,6.11,400
2020-09-17 12:05:00,6.07,6.07,6.07,6.07,200
2020-09-17 12:10:00,6.06,6.06,6.06,6.06,900
2020-09-17 12:15:00,6.1,6.1,6.1,6.1,1000
2020-09-17 12:20:00,6.1,6.1,6.1,6.1,100
2020-09-17 12:30:00,6.06,6.06,6.06,6.06,455
2020-09-17 12:35:00,6.06,6.06,6.06,6.06,921
2020-09-17 12:40:00,6.07,6.0799,6.04,6.0799,1317
2020-09-17 12:45:00,6.06,6.07,6.06,6.07,10070
2020-09-17 12:50:00,6.05,6.05,6.05,6.05,950
2020-09-17 12:55:00,6.05,6.0698,6.05,6.0698,641
2020-09-17 13:00:00,6.07,6.08,6.05,6.07,50774
2020-09-17 13:05:00,6.0701,6.0702,6.05,6.07,13776
2020-09-17 13:10:00,6.07,6.07,6.0547,6.0547,4359
2020-09-17 13:15:00,6.0507,6.0598,6.04,6.04,11143
2020-09-17 13:20:00,6.04,6.06,6.04,6.06,24872
2020-09-17 13:25:00,6.04,6.07,6.03,6.07,2229
2020-09-17 13:30:00,6.06,6.09,5.98,6.0,714726
2020-09-17 13:35:00,5.995,6.035,5.99,6.02,318633
2020-09-17 13:40:00,6.015,6.03,5.97,5.9986,374489
2020-09-17 13:45:00,6.0,6.02,5.975,5.985,579732
2020-09-17 13:50:00,5.98,5.995,5.97,5.975,240392
2020-09-17 13:55:00,5.9787,5.98,5.95,5.9758,453301
2020-09-17 14:00:00,5.97,5.98,5.97,5.975,258469
2020-09-17 14:05:00,5.975,6.035,5.97,6.035,570029
2020-09-17 14:10:00,6.0356,6.065,6.0345,6.055,402695
2020-09-17 14:15:00,6.055,6.06,6.05,6.055,111597
2020-09-17 14:20:00,6.06,6.09,6.045,6.06,348050
2020-09-17 14:25:00,6.055,6.06,6.03,6.03,182791
2020-09-17 14:30:00,6.03,6.04,6.01,6.025,208292
2020-09-17 14:35:00,6.025,6.03,6.02,6.025,95426
2020-09-17 14:40:00,6.0221,6.05,6.02,6.05,147560
2020-09-17 14:45:00,6.045,6.07,6.04,6.045,138918
2020-09-17 14:50:00,6.043,6.05,6.04,6.0479,142174
2020-09-17 14:55:00,6.045,6.05,6.03,6.04,92391
2020-09-17 15:00:00,6.04,6.06,6.03,6.06,89331
2020-09-17 15:05:00,6.06,6.09,6.0517,6.07,240804
2020-09-17 15:10:00,6.065,6.11,6.065,6.11,157817
2020-09-17 15:15:00,6.11,6.11,6.0901,6.1,128655
2020-09-17 15:20:00,6.0925,6.12,6.09,6.095,189703
2020-09-17 15:25:00,6.1,6.11,6.094,6.11,67392
2020-09-17 15:30:00,6.11,6.12,6.1,6.105,155074
2020-09-17 15:35:00,6.105,6.11,6.08,6.08,173751
2020-09-17 15:40:00,6.085,6.11,6.08,6.1078,99179
2020-09-17 15:45:00,6.11,6.12,6.1,6.105,141554
2020-09-17 15:50:00,6.1076,6.11,6.06,6.065,199636
2020-09-17 15:55:00,6.065,6.07,6.055,6.0679,169644
2020-09-17 16:00:00,6.065,6.1,6.06,6.095,95002
2020-09-17 16:05:00,6.0989,6.1,6.07,6.075,125500
2020-09-17 16:10:00,6.075,6.08,6.05,6.05,119130
2020-09-17 16:15:00,6.055,6.06,6.02,6.035,150369
2020-09-17 16:20:00,6.035,6.05,6.02,6.03,233619
2020-09-17 16:25:00,6.025,6.05,6.02,6.045,82339
2020-09-17 16:30:00,6.05,6.06,6.04,6.06,85855
2020-09-17 16:35:00,6.06,6.07,6.05,6.065,107516
2020-09-17 16:40:00,6.065,6.07,6.05,6.06,66279
2020-09-17 16:45:00,6.055,6.06,6.03,6.035,117334
2020-09-17 16:50:00,6.0397,6.04,6.03,6.035,67182
2020-09-17 16:55:00,6.035,6.04,6.02,6.04,161102
2020-09-17 17:00:00,6.0379,6.04,6.02,6.025,86527
2020-09-17 17:05:00,6.025,6.04,6.02,6.035,95411
2020-09-17 17:10:00,6.0342,6.04,6.03,6.04,182924
2020-09-17 17:15:00,6.04,6.04,6.03,6.0377,86217
2020-09-17 17:20:00,6.035,6.04,6.03,6.035,49290
2020-09-17 17:25:00,6.04,6.05,6.03,6.045,114177
2020-09-17 17:30:00,6.05,6.06,6.04,6.055,157756
2020-09-17 17:35:00,6.055,6.06,6.04,6.045,111649
2020-09-17 17:40:00,6.05,6.06,6.04,6.055,135379
2020-09-17 17:45:00,6.055,6.06,6.04,6.045,89556
2020-09-17 17:50:00,6.0479,6.06,6.04,6.04,129353
2020-09-17 17:55:00,6.045,6.045,6.02,6.02,214974
2020-09-17 18:00:00,6.02,6.04,6.02,6.04,98383
2020-09-17 18:05:00,6.0378,6.05,6.035,6.045,105770
2020-09-17 18:10:00,6.05,6.07,6.045,6.07,173956
2020-09-17 18:15:00,6.07,6.08,6.06,6.065,106850
2020-09-17 18:20:00,6.065,6.07,6.06,6.065,123903
2020-09-17 18:25:00,6.065,6.08,6.06,6.065,124304
2020-09-17 18:30:00,6.065,6.07,6.04,6.045,113491
2020-09-17 18:35:00,6.045,6.055,6.04,6.055,128507
2020-09-17 18:40:00,6.058,6.058,6.04,6.045,50773
2020-09-17 18:45:00,6.045,6.06,6.04,6.055,111531
2020-09-17 18:50:00,6.055,6.06,6.04,6.04,127709
2020-09-17 18:55:00,6.04,6.05,6.03,6.03,123931
2020-09-17 19:00:00,6.035,6.04,6.0025,6.01,181402
2020-09-17 19:05:00,6.01,6.03,6.0,6.025,335409
2020-09-17 19:10:00,6.025,6.04,6.02,6.03,100792
2020-09-17 19:15:00,6.03,6.0377,6.01,6.01,133788
2020-09-17 19:20:00,6.01,6.03,6.01,6.03,85700
2020-09-17 19:25:00,6.025,6.04,6.02,6.04,108786
2020-09-17 19:30:00,6.04,6.06,6.03,6.055,167738
2020-09-17 19:35:00,6.055,6.06,6.03,6.04,242379
2020-09-17 19:40:00,6.045,6.06,6.04,6.04,238693
2020-09-17 19:45:00,6.04,6.05,6.03,6.0436,212590
2020-09-17 19:50:00,6.04,6.05,6.03,6.045,298349
2020-09-17 19:55:00,6.045,6.07,6.04,6.05,598546
2020-09-17 20:00:00,6.05,6.05,6.04,6.05,336045
2020-09-17 20:15:00,6.06,6.06,6.06,6.06,709
2020-09-17 20:45:00,6.0599,6.06,6.0598,6.06,2802
2020-09-17 21:05:00,6.06,6.06,6.0598,6.0598,200
2020-09-17 21:40:00,6.06,6.06,6.06,6.06,750
2020-09-17 21:45:00,6.05,6.05,6.03,6.03,5335
2020-09-17 21:50:00,6.02,6.02,6.0,6.0,2940
2020-09-17 21:55:00,6.05,6.05,6.05,6.05,100
2020-09-17 22:30:00,6.05,6.05,6.05,6.05,281
2020-09-17 22:40:00,6.06,6.06,6.06,6.06,100
2020-09-17 22:45:00,6.06,6.06,6.06,6.06,11158
2020-09-17 23:00:00,6.07,6.07,6.07,6.07,200
2020-09-17 23:15:00,6.05,6.05,6.05,6.05,1325
2020-09-17 23:20:00,6.05,6.05,6.05,6.05,150
2020-09-17 23:45:00,6.05,6.05,6.05,6.05,354
2020-09-17 23:50:00,6.05,6.05,6.05,6.05,473
2020-09-17 23:55:00,6.07,6.07,6.07,6.07,1807
2020-09-18 10:30:00,6.04,6.04,6.04,6.04,500
2020-09-18 10:35:00,6.04,6.04,6.04,6.04,500
2020-09-18 11:15:00,6.05,6.05,6.05,6.05,500
2020-09-18 11:20:00,6.04,6.04,6.04,6.04,1000
2020-09-18 11:30:00,6.06,6.06,6.06,6.06,300
2020-09-18 11:55:00,6.05,6.05,6.05,6.05,500
2020-09-18 12:00:00,6.04,6.04,6.0,6.0,1497
2020-09-18 12:10:00,6.03,6.03,6.03,6.03,740
2020-09-18 12:15:00,6.03,6.03,6.0299,6.0299,340
2020-09-18 12:20:00,6.03,6.03,6.03,6.03,500
2020-09-18 12:25:00,6.01,6.01,6.01,6.01,920
2020-09-18 12:30:00,6.03,6.03,6.03,6.03,150
2020-09-18 12:35:00,6.03,6.03,6.03,6.03,500
2020-09-18 12:40:00,6.01,6.01,6.01,6.01,1961
2020-09-18 12:50:00,6.03,6.03,6.03,6.03,1454
2020-09-18 12:55:00,6.03,6.03,6.03,6.03,100
2020-09-18 13:10:00,6.06,6.06,6.06,6.06,110
2020-09-18 13:15:00,6.0599,6.06,6.0599,6.06,4100
2020-09-18 13:20:00,6.0401,6.06,6.0401,6.06,2038
2020-09-18 13:25:00,6.06,6.06,6.03,6.03,508
2020-09-18 13:30:00,6.03,6.03,5.96,6.025,615644
2020-09-18 13:35:00,6.03,6.03,5.99,6.005,157223
2020-09-18 13:40:00,6.01,6.01,5.9603,5.98,546851
2020-09-18 13:45:00,5.9795,5.98,5.93,5.935,410887
2020-09-18 13:50:00,5.935,5.955,5.93,5.945,260379
2020-09-18 13:55:00,5.945,5.98,5.94,5.9601,339112
2020-09-18 14:00:00,5.9699,5.98,5.95,5.975,141010
2020-09-18 14:05:00,5.9779,5.99,5.96,5.975,332533
2020-09-18 14:10:00,5.975,5.98,5.94,5.965,288532
2020-09-18 14:15:00,5.96,5.99,5.96,5.96,159281
2020-09-18 14:20:00,5.97,5.97,5.96,5.965,118987
2020-09-18 14:25:00,5.965,6.0,5.96,5.99,163860
2020-09-18 14:30:00,5.9913,5.995,5.98,5.985,78336
2020-09-18 14:35:00,5.98,5.99,5.98,5.9863,95614
2020-09-18 14:40:00,5.9899,5.99,5.98,5.985,85181
2020-09-18 14:45:00,5.98,5.9899,5.97,5.975,122945
2020-09-18 14:50:00,5.98,5.98,5.96,5.97,92607
2020-09-18 14:55:00,5.966,5.98,5.96,5.98,113727
2020-09-18 15:00:00,5.98,6.0,5.975,5.997,144119
2020-09-18 15:05:00,5.995,6.0,5.99,5.99,108925
2020-09-18 15:10:00,5.995,6.0,5.99,5.995,113409
2020-09-18 15:15:00,5.995,6.0,5.98,5.9884,237092
2020-09-18 15:20:00,5.985,6.0,5.98,5.995,97158
2020-09-18 15:25:00,5.995,6.0,5.98,5.995,128617
2020-09-18 15:30:00,6.0,6.01,5.99,5.995,288419
2020-09-18 15:35:00,5.99,6.0,5.985,6.0,62438
2020-09-18 15:40:00,6.0,6.0,5.98,5.98,68079
2020-09-18 15:45:00,5.98,5.985,5.97,5.975,194636
2020-09-18 15:50:00,5.9748,5.99,5.97,5.985,96413
2020-09-18 15:55:00,5.985,5.99,5.98,5.985,36613
2020-09-18 16:00:00,5.985,5.99,5.98,5.985,62505
